71.89975072267177,0.14366216880212324
16.44200407742245,0.05803146230407274
45.44441129250877,0.11453441997604097
275.96421207930223,0.04943362313362019
274.5734133682637,0.04771201066030231
145.2274463483781,0.18924048491213782
283.92214948602185,0.03407873707678727
263.2598097482218,0.09309034901542346
57.43506523170615,0.1873519320827534
126.07045495390429,0.1665071160346787
187.45932649778192,0.0630881166908114
140.32924283252268,0.23356477661342642
2.5853718140755264,0.0035572992653178244
38.618761211503674,0.10156993801127089
51.26939470612419,0.145806449036279
13.760507756919793,0.05110112768047222
243.24935469351425,0.13698144310218172
284.54936747479917,0.030662591916137356
243.65508735072152,0.13758815188519236
18.922308460549853,0.07581561185223842
145.67751322758804,0.18671548489978934
157.34512167413152,0.14146761188796386
117.66412451866255,0.18470684213644772
236.74895694763083,0.1771714494080882
240.1820385495802,0.15907460312902186
296.7794178932097,0.07144357738415943
45.32808598059628,0.11405653437101682
288.1073016595156,0.022059976991740518
68.83760790065945,0.1272188476807017
117.41431193720935,0.18687816664063658
289.30083098365003,0.028220208291601302
290.3316050209506,0.03924872115357563
194.92577139253473,0.08789691069392606
200.37884803290524,0.14359722997939495
222.53181641749887,0.12265869474383043
81.82226623693919,0.2043908491199779
130.01959025741607,0.1767310641167098
160.88438117995187,0.12255627858846539
3.807879785766639,0.008432133774009786
204.53314577125894,0.16693390103896605
299.222522399029,0.07054100436526672
223.28150271181664,0.12072086292997036
155.91387583387234,0.1389586354411809
144.25761631139784,0.19329595920462703
206.73491009291942,0.18915381954959012
207.22238579631613,0.19390095522745626
297.9435310747396,0.07502817792850722
123.60909965912546,0.165940380706804
220.4266528241072,0.13070068770133222
65.61084965631507,0.13735212181750744
294.67956085303234,0.06618866326408625
30.592938181765238,0.10683800500755301
120.75406114838033,0.16710555785792294
103.8730002964599,0.2251980415904571
58.41214651446401,0.17805669475002897
115.39744296301394,0.19537491639863863
275.72530845368834,0.048236869685496946
66.58705470204382,0.13624899820198258
205.93133264897085,0.1827741806004039
145.0307098139667,0.19025758883169594
37.20576713254305,0.09218127326085514
128.99392048137534,0.17371732960040065
177.358688969494,0.06366408990974487
221.0479977577058,0.1296525285341112
232.4047177230925,0.1372164445001165
122.00746373988834,0.1657221325223292
50.683417483715154,0.13817664244235814
22.23873620725746,0.11343729835670906
40.71383070896558,0.10644932597178358
77.72363313290715,0.17708567232011635
262.55112768110706,0.09412548081745839
46.958365863958356,0.12125063180071445
212.4697263801316,0.17709034452124575
275.12739547566383,0.04805436513096497
22.773119922390578,0.1167582912114372
93.51794854280651,0.22703070434596107
195.2626597894851,0.09329626281137031
48.552749530583505,0.12373462663722504
226.61338461735082,0.1075193874402704
47.514523400577794,0.12188245006096707
14.436043914362541,0.04921364199809027
48.75268771130809,0.12434119606171493
51.29985194527728,0.14629144211565856
46.262463735502344,0.11883034472479992
199.02876537504403,0.13638166091401221
180.0496391491233,0.08555970677109816
238.56588491808628,0.1693558891352036
238.82569952050832,0.167641094626844
278.45134904132397,0.059549128374259436
256.37636363861463,0.09951492105828613
246.01114726245692,0.1470169382986292
49.00592306393325,0.12520258735040754
291.74381336181085,0.052569287913269376
6.996087669393924,0.017872791926976248
124.91816870133185,0.16549229051169181
247.0346691953329,0.14559415580826643
169.98011566747365,0.08654844039836408
59.28213191551539,0.16805987388867813
199.61079502890283,0.14034424165051146
226.36344107871489,0.10762788036548974
168.89688698615055,0.08752301541921965
243.0395569578572,0.13703177847788245
48.169937467175195,0.12327966079116626
216.41270791656146,0.14714608854304792
24.8815098593836,0.128494861427434
111.0383130713497,0.21264515948175547
227.46852333131795,0.10625694296836762
137.59578095556898,0.19288372317873695
149.53191416458884,0.17365250841745353
115.5392126039986,0.19396650995977818
272.6727818357165,0.04933774229047465
182.33500758521183,0.09047773925927804
190.80666430585455,0.03771483595871316
27.350610851921168,0.1285786409450282
209.18488202954146,0.19428868053193335
28.15875809571437,0.12339759785922896
216.61040823536297,0.14560861584628948
35.00295352010295,0.09299770657788445
118.49335716834312,0.17870262005520413
139.72382829997122,0.2232169063003549
223.97916026203217,0.11635060286596868
47.15558600974765,0.12145656391166014
161.8852906098402,0.11612548430384492
66.2160157299147,0.13697125910976926
44.86422358495821,0.11283390979174272
131.06839389783198,0.18147119763188402
235.03673415802416,0.1626716800007108
78.7279835944122,0.184504896813776
8.219542902309959,0.02916511439286827
262.4400520006213,0.09441796200694201
48.144672181419274,0.12324890432323483
175.09625363726872,0.05761083922818728
272.46729732834757,0.04996179744009172
79.80046548533973,0.19209471087000018
183.1762001811052,0.08738390962498549
199.79183203388646,0.1411182544467613
297.35907957412013,0.07375215628378577
36.81608882061652,0.09086173979156269
2.4011651655973125,0.003437324663886939
163.98379440261164,0.1009121936799572
28.630678702129888,0.11922304469928016
1.4239288305293798,0.001127270474649276
89.54352384909411,0.23886327675016886
111.52968785341959,0.21022662020539395
103.25537375239637,0.228997535246576
26.48356114344842,0.13317899243040207
19.167709225264154,0.07759176853119584
59.68694173174167,0.1631775093642955
82.59059530926532,0.20745991960972354
133.49145512800763,0.1807273083450739
167.44520223814868,0.086705896896104
77.46448619670129,0.17537806978396145
90.7807295738042,0.2354680738248404
87.09238790069982,0.23088589400459406
199.02265249956284,0.13634913665104276
95.520569030697,0.2272515605425489
278.8559238457943,0.059934196720941836
5.977898650148517,0.008269360704552428
182.56193925779115,0.08969192129114359
156.37549086451486,0.13929967328569634
188.03823246034284,0.05648508586488666
100.46273670816868,0.2573936181864883
178.97402990882762,0.07749800300556209
76.90280030031599,0.17201060522793168
215.73691951908398,0.1521061252875638
219.0594016566756,0.13172247225431513
23.618881128736096,0.12192660870274297
258.48458568965884,0.09959159037749754
270.97091576959446,0.05946516738458656
142.32564102489383,0.21013232632159368
39.89556274113135,0.10487771023634519
173.07921771187986,0.06780102070256223
257.61888975477206,0.09915195819043038
126.2689609409965,0.1665231707156121
168.09262210253226,0.08649003818914426
50.06924951788778,0.1309248782054526
279.4375074695675,0.05925340354460907
74.41743656872622,0.1636811633480308
269.14717780957784,0.07271009200602628
106.81030889764304,0.22498978492990357
86.28600128379964,0.22589637524575268
119.05330241368887,0.1756248050398023
25.90550186495957,0.13338549194801996
155.97543265793962,0.1390719042915696
225.98507393697454,0.1077217965848796
285.8295246551124,0.025926838166075206
108.82780953360256,0.22427761355625675
4.685774125174286,0.008581195546053364
57.808144527385785,0.18528657713061703
75.02318337978633,0.16664450694757207
54.52881687620177,0.18795143706511255
113.48157897314593,0.20138845097664804
276.7969533035958,0.05459840230487735
127.58135362566172,0.1682602765005848
102.89615555601368,0.23118161521054154
125.03347884368345,0.16551863031838038
266.0807254777665,0.09133881210650942
189.31276138108552,0.044375710127530006
177.9104160395586,0.06929217810182504
112.94834668271588,0.203663373740202
70.29649936047822,0.1322606663597904
278.636353036425,0.05945323050474171
295.26606092540254,0.06923279844469168
264.82772135637555,0.0902973066407307
250.49415651527156,0.12632348724748382
293.1739465455502,0.06028269613083674
84.91025984927627,0.2187557558783554
145.2392596049223,0.18914586175841228
279.4271849529165,0.05928167363414108
60.904039282621845,0.1529736290281617
16.215854585957235,0.05680899541762721
154.08338637128773,0.13888807915775556
172.6698492907053,0.07123006439410924
225.7674061800878,0.10806131964208972
165.98447757028256,0.08930384889009384
52.5160445797179,0.16411618930423574
277.22959299878596,0.05671852922376613
216.44271691116128,0.146906030384333
15.652185307014834,0.054094802250397304
298.12370874917985,0.07474439094666581
124.0292252942254,0.16528193343415457
201.012402811687,0.14519539834416575
289.4829348638728,0.0298964510831795
286.44586013888534,0.025060904663101437
161.52258270728123,0.11885472662486492
13.198530535070873,0.051899584755340844
167.85961069071683,0.08660032291568882
285.3649805571281,0.026992143204645113
154.29131823844583,0.13869160051810825
205.33822373388793,0.17633754374659813
57.016763079271755,0.18944930052865117
164.32485014350817,0.099449247764949
69.49385955773397,0.1293485313721082
195.1158089148802,0.09099474770241907
26.083675933001828,0.1333312525578044
25.289279032980673,0.13051606310614916
256.80277208710015,0.09995155123602732
36.98526122519343,0.09115993843977621
205.3397621430232,0.17636864830624865
140.95215106373846,0.2274174457945811
154.0622296889809,0.13896049249313178
200.86199724680282,0.14503275566263107
29.769772335742775,0.11058247757455436
192.0599906837515,0.04682261265977584
184.5697859392175,0.08304744051090501
194.9274793897966,0.08812502369887859
155.07768460443592,0.13756488783379103
36.412206814357184,0.09093245270229462
206.33085495977963,0.1858573586969668
179.2353834422261,0.0798121041879595
195.65090071631147,0.09952113398455538
169.73058151583572,0.08703922836332187
45.30375689468593,0.11396907781294871
58.01994632088842,0.18280465094331544
122.535864007032,0.16589580352843034
104.12328796146004,0.22460181799684195
227.4421158374124,0.10630179818610912
259.09476597400084,0.10034801853261045
273.7216031583547,0.04826030430595783
129.81037665306638,0.17587074269684
293.6344969042903,0.06258174073084394
145.8498613448038,0.18578960581068937
150.8148886712881,0.16068109036455927
144.44392452346986,0.19248386157635597
294.8879792883329,0.0666827297491304
23.636481923678136,0.12205320524424881
243.08498666108096,0.13693613378085362
27.732563607536097,0.12627454687250614
115.33866209268707,0.19574941182655217
62.147585698136105,0.14654450562075502
12.486026973706787,0.04988464182667286
260.3383969450191,0.09932101325892981
201.41445185887721,0.1456159665350645
287.08571922969986,0.02446343059228532
49.41243290541066,0.12644048583217773
77.65522245147024,0.17660295893955347
117.03759408356007,0.18934005196115739
66.41287481549453,0.13683060521209295
292.0052815584231,0.05397290348603791
7.42800135404917,0.022379691719086322
120.26007588712993,0.16911110084071007
146.07108366764584,0.18464914899931653
248.6540263382881,0.13575752540652744
151.38717087953017,0.15595482804115296
269.3756674305323,0.07109260677909911
178.20444126037046,0.07166055551017976
230.33160852299488,0.11685968002637113
50.03278649235321,0.13060780589734605
221.72929110846653,0.12685507674675056
111.68729477201828,0.2093206221891424
291.7989646489004,0.05285860640385044
134.7822286984044,0.17572022070324192
202.0652957349961,0.1468288544649017
253.77232821326533,0.10709983099573885
86.27785061272559,0.22582427829633134
125.30903366027601,0.16592115538807392
16.046882206833928,0.05603548777690908
217.38510749030428,0.13942404145114026
206.61519707002608,0.18803587903390906
55.36515878478963,0.19773920159738767
24.6710457216009,0.12735879069796016
28.777569514792006,0.11782125271501508
214.30521536795902,0.16090885862704607
236.11565105153892,0.1746600702074854
12.112657731525722,0.048262407947381604
242.2858641239313,0.14227885419022518
199.56929966091553,0.14017946050069546
226.43681567395677,0.10761914608373968
232.2161540702579,0.13524467406488846
134.758211152553,0.17578414845318774
89.62588606916553,0.23827551517163917
148.34089620501751,0.1781524916277619
42.7572203178739,0.10577493752337624
20.14871604928248,0.08839986289756419
98.60134822474706,0.2548365604520092
170.40192467850318,0.08564998848564603
135.1565119245332,0.17540162880128754
50.01195646945139,0.13045444298170358
67.3414997259305,0.13197855787755186
13.332037099058633,0.052000127477877425
274.10737541142026,0.04791997537980954
129.979213630557,0.17655370395196104
178.59413553415106,0.07470014916776675
150.75512997194693,0.16111746256596052
261.60916010731023,0.09626465369425756
263.8387082752003,0.09160037741769639
291.19061665095586,0.04855497118525996
103.8813647868459,0.2251877450208544
219.42916301021214,0.13143472064831138
113.92456077325271,0.19937578142069567
175.4408491345267,0.05690111430459199
120.6673124455704,0.1673339471943126
203.9350720123046,0.15998850900780007
170.34901899666195,0.08576538773480741
221.2871131613435,0.12901169637537863
256.99651687542155,0.09965430213187275
253.54193026134928,0.10774827803543116
82.00248495430823,0.2049889168920061
32.086012172543455,0.10298205704394552
104.31011723499869,0.2247871363104858
35.730383581251715,0.09132789821995874
135.35054439523444,0.1760912357481469
49.587425137458055,0.12738592651988956
263.3966253233984,0.0929555735334251
142.98104458675758,0.20292074781131994
57.78832214380971,0.18539630186628028
288.2342740445783,0.02219049086338593
277.8079350831703,0.05875216039134562
282.6862239726852,0.038734879949089446
21.363271413472756,0.10434234106745881
