70.14271758061173,0.17169151417902026
99.09996061895872,0.10012846102616427
9.825383449452293,0.011773403195914694
36.19498947036062,0.17626476113969972
71.023633612685,0.1733974832722739
49.33470901033339,0.05871699979796896
75.34445682896222,0.17697385080859804
87.67324931382703,0.14902420911770187
81.71867311025345,0.16868454198604124
59.02424263718765,0.10765689473202979
90.00224691071746,0.12753821489848285
66.26993748885319,0.1720767570347081
78.42234994028702,0.16821195010638793
22.16356269590696,0.13097545359410306
59.263365810406086,0.10928759003666925
20.96291004182429,0.12064155887534116
26.158984952787282,0.13782657078171834
86.68693647625562,0.1565943019560382
55.07588452324679,0.06653356486108046
66.24996985994687,0.17199335435944044
21.71232192046558,0.12844396032343092
79.46783374454442,0.16592404246856005
4.876546185056279,0.0077829200285789
15.656558481327735,0.04377002145903687
79.11553668897156,0.1664108714961801
13.78797859793776,0.03385182777845096
97.41748578927867,0.1037219897660733
80.50362159069152,0.16657472685302052
84.85982814015264,0.17167328990457156
18.85345456038184,0.09239697529166606
10.641353513743134,0.016091948050375823
63.54191858856946,0.14957353700969128
37.213162439236214,0.17859670233252448
96.38233735341305,0.10337243108647957
74.2690597507335,0.17692947375012424
10.253632766044156,0.013435247300673614
30.445731706823345,0.14195378520736715
80.45988060057329,0.1665174583372478
44.864386890912364,0.11805622657461365
58.58836629558705,0.10440331065739437
99.32684890442974,0.09924703576993193
66.4493012484927,0.17342788203375015
70.39627300530225,0.1722237053050546
15.396078946973569,0.040607217269915875
97.21691324977374,0.10412311135242402
77.38491964810723,0.17285558688784547
33.10287926089042,0.15356436107181345
44.01280829805464,0.12977419257569903
31.279616052283842,0.14657791555317595
99.30733098793934,0.09932755803652482
84.6402824987616,0.1722403664047299
24.728378665793414,0.13764344679655738
97.8129193484535,0.10327432009125168
63.40950479009322,0.14875641599288575
30.051454140753382,0.13978017513499721
73.29649941539441,0.17658599594431662
51.81109209051961,0.04163333079087757
96.1452880825265,0.10346819883079787
81.13708014594381,0.16786514589911414
39.526753637810856,0.1705234895472226
78.41269599514465,0.16822290057755462
10.233955135868925,0.013353781086736302
64.16927068266513,0.15335536494032748
70.21887298521446,0.17178983216758534
58.655112001210945,0.10503638692626675
46.92341409113481,0.08970944769510801
26.36606345351534,0.13788463523865852
38.629696080640464,0.17750462415033988
29.41511454940684,0.13782460411097733
23.603359450770274,0.13787442267709266
97.21534740819352,0.10413295372835857
28.962003059321894,0.136425778791579
38.64621830407323,0.1773979688807834
63.12162759440627,0.1469390752842947
61.547270721119546,0.134728655832954
62.39294936277247,0.14223449286362538
63.74135300629587,0.1506566607046551
11.225834591484775,0.02079517097403075
52.27035186163805,0.04321005747767888
80.87886994220095,0.1674910790879251
91.89668622533014,0.11567409168035797
24.93332944107587,0.1377265374841679
31.876837547896937,0.1491301188943977
81.74439998670947,0.1686861856813157
77.17367450765995,0.17416977656284544
16.188923291022814,0.05143724783348337
52.47091261190276,0.04406578857017702
63.73373332990577,0.15062335203480817
46.850400329370345,0.09062559132376766
86.26291718673781,0.15977349245138067
45.86077051411853,0.10392019141340395
2.8145529121321773,0.005804200949354759
86.11765142394155,0.16093772477524693
98.02189242092669,0.10288581158759955
47.75943870003707,0.07945416532602904
70.42176726269327,0.1722900854160701
68.29724409807875,0.17578632714973264
58.635765361147264,0.10480346921405467
15.990504845407681,0.04849081352787956
35.97420885310706,0.1757884114850126
15.408787308764905,0.040724252929355755
77.00816052724058,0.17462365874770086
81.11939185583587,0.1678319311861644
86.87905210658137,0.15524248906409854
42.603037215441226,0.1470582085431153
83.83240203135244,0.1715602748299432
59.012501402963025,0.10758843798016313
44.016692295058164,0.12943652622969168
72.26919860582537,0.17499267949339714
61.91791118843726,0.13790696589532223
79.28292689402231,0.16621564872199382
51.620225838539056,0.04145036118603538
68.7706958010723,0.17222050417225923
74.29870866616525,0.17694385228511117
91.20953670361509,0.11990693234434069
3.2272433946411048,0.007548873942698291
53.88453825268132,0.05693879483647688
8.752997578669065,0.009533019230349325
24.446052252108334,0.1373180358955388
5.696846689457845,0.008151887430248935
94.56890849402167,0.10796858032623737
44.45174550469919,0.12393644873825392
42.111142820663574,0.15150081396562212
32.73104936329595,0.15215353118844818
46.034581343863834,0.10161000658951566
95.56667061046969,0.10398768269800197
61.532483391220495,0.13458909153872894
89.76942645518761,0.12972049481461134
70.37773952347321,0.1721930330785521
44.66763002339567,0.12065231251227376
19.47666498700809,0.10296465551318514
34.72108630301597,0.16874820427557854
28.534592120875278,0.13553217825622627
62.78574436528647,0.14523031374759013
87.07290975457434,0.1534668459116585
4.32061926759865,0.00882503815146115
84.68186558835441,0.1721601197989082
7.986183526343106,0.010659885351569132
67.10154423618637,0.17615182501980195
13.294439099784654,0.03162005330861719
25.125893969760206,0.13761943576583457
66.89466707974782,0.17565628983422685
66.93241921363439,0.17573145390178133
85.49982859774467,0.16710345288956585
87.92228509750271,0.14702542635573154
94.07615294342534,0.10852763907071761
18.08958226055097,0.07979581656716199
83.03508739851952,0.1699920660365775
32.528664870125404,0.15123054891974277
37.39772405241451,0.1789208367492727
52.845133094775754,0.04685324640432344
51.86018205703436,0.041785204541276634
25.875072862999154,0.1373092366953899
11.246912875674528,0.020974443275667762
68.51760756835043,0.17433806335104274
50.00263863540547,0.05079171824080098
95.5582834394775,0.10400326939759513
44.62733766453541,0.121040841784587
96.37957844353502,0.10336754015819996
11.689747207273413,0.023644285236042558
72.25553063242712,0.1749836734004922
18.910980281650595,0.09336729088271863
78.20454903929594,0.16887867416896193
99.68774675852244,0.09862354999903755
88.3551100721742,0.1421986959823231
68.97932025745358,0.17111097121459276
56.11487252847102,0.07831985831805183
8.784438095999494,0.009539295550307195
10.438515428939395,0.014598604164994967
16.061667626935066,0.04955265102644179
16.62491544236947,0.05892044194589149
32.46868094607556,0.15108442619231993
43.571757846747566,0.1354708931590435
3.674872524821954,0.008662949684958152
5.265299474322385,0.007963963299702642
72.66249730731052,0.1755735244372323
9.39173868969609,0.010431717609011036
40.1186194185576,0.16535728705748276
79.10350908801392,0.16641271586011233
73.51096509287433,0.17687453008635717
61.94211864458988,0.13806296016913777
17.251343064606985,0.06921854509819245
57.395829362531025,0.0932849982231135
0.5505498414715426,6.5168493070356E-4
18.922822429841798,0.09357668008052901
83.64870916335485,0.17120374259180557
3.4862292671273876,0.008285526146238882
89.1913651351756,0.13425634089372437
88.34902468245618,0.1422471300789021
17.66511928336633,0.07474747712279982
55.72972564279868,0.0738789974370808
69.75037890912014,0.16997533291651898
48.93119804077446,0.0643009376136723
0.5948317278775842,7.314579903170467E-4
62.990317691380675,0.14631900879339188
66.84063144868757,0.17556656997048264
47.95014891149154,0.07714529398122605
16.853776675028506,0.06279845883278816
95.35198219063126,0.10494610945652416
89.39630823588564,0.13269641006534955
8.787446187882903,0.009546619772848973
60.72832111544628,0.12489254375581275
87.49094431117669,0.150227274539812
92.06280913786058,0.11435833839431671
34.56248131822229,0.16732951620940084
18.926476410698463,0.09366069621896668
48.08528373218277,0.075656884065241
69.38251822942946,0.16927369473899176
24.877587420842055,0.13772834706649678
1.0091805204315116,0.0014373179779913002
21.57726176354693,0.12703256747287883
75.75718865789395,0.17655488170936812
16.241891998109615,0.052485959829816894
50.987621826844645,0.04238247995985001
95.52899267309631,0.10407428026712844
87.523877490313,0.1500220671640532
17.834298689929742,0.07653162117578684
87.11933049448751,0.15312503745965428
94.71633972016559,0.1077344755813664
94.57893017144129,0.10794818256812265
39.49777976427204,0.1707947669031921
41.301690828630385,0.15737869089459935
66.21367861627392,0.17143502152844473
22.354463252432673,0.1319939164614876
84.5986101413871,0.1722938216074929
62.56831200895134,0.14361861875229573
43.022339162573,0.14238596043307147
45.035647970647986,0.11569346754311442
3.710807722645671,0.008682911181691481
99.89853156325388,0.09795914264116105
88.30326887548983,0.14275119563081756
12.522893245560805,0.027084703478050833
26.9066241693151,0.1357046320093077
62.91919367470038,0.14600709274228785
0.31919348134024533,2.546703771078715E-4
4.1163676791158945,0.009095797982219525
87.5325094224726,0.14995450710246022
96.76564659527078,0.1041717262656345
20.55186589150715,0.11613421120400697
37.98295067377937,0.17972317156877934
11.806207182057674,0.023881360781620873
76.16484662613657,0.17536854190640713
31.889820390368318,0.14913562331652588
66.01725823347161,0.16955801778123997
80.26269509338712,0.16628861506994727
89.55589708490747,0.1313427483308827
67.0593084221588,0.1760333417654388
62.380868158733165,0.1422103959705554
41.91636494236084,0.15315610175116653
71.77589142142375,0.17433077050350654
38.040066357681674,0.17963613064582465
30.267186483255756,0.1409114804289916
35.79224621312918,0.17506646932278536
44.43834061077831,0.12410575512888371
86.89035550828083,0.15513927418482562
83.41151275179749,0.17069296849298904
65.62492903521604,0.16575287707520042
37.40334211071688,0.17893788258051196
79.68154462457379,0.16577493044585662
52.47670585992917,0.044099965666734006
66.21681212694642,0.17151111193539287
28.38244630930861,0.13536424211932296
91.68027883424185,0.11709833339270749
64.58973501322673,0.15650162747419422
26.70890417267078,0.1364949325080333
78.85232138149614,0.16678459369413867
59.437103188883306,0.11054605075073703
62.09881559451747,0.13949829155355523
84.84015482614736,0.17172292675315737
97.25359192500999,0.10403848116879466
72.27654035931796,0.1749983639913962
7.185478108065974,0.009330228430600286
41.52983492052507,0.1559998599538889
71.86605646144871,0.17443536683885735
72.20937579306334,0.17493520485540634
85.43491988136074,0.1677030816092738
40.77285305116421,0.16100744168999834
3.477542603668123,0.00820346460717739
97.59765110220741,0.10356861960897407
83.64682217170919,0.17119139800827365
28.968820544878533,0.13643338576333722
89.12946399254277,0.13477028983015615
98.4750668473622,0.10205873854617972
58.017588486781214,0.10031140826666819
47.74791304829534,0.07956880810628587
22.553651183390127,0.13322095779173296
41.71653639908001,0.15467768442347432
30.22896421224249,0.14069544401354275
33.533533173731875,0.15636751213312827
50.595946278739895,0.044339330206330484
12.923536749761523,0.029723089431800107
33.69782678384191,0.15836654977342288
98.46764875132494,0.10208337997674413
65.27339626787398,0.1621424865223806
69.73139595151508,0.1698899949532128
60.9268675638521,0.12761905190942568
49.608815149287025,0.05536181469418027
59.69661476841605,0.1129417255732411
62.944126401706775,0.1461059983607462
75.5019644804797,0.1768842917503294
39.49182026850109,0.17080786308210216
49.99739050159338,0.050812524893945
49.138069666223814,0.061437869300066894
38.902650917164976,0.1761014257393672
11.04274708713014,0.01917338740679453
43.84565363188642,0.13157841476903714
78.21376791389721,0.16885661774946545
16.210670356899243,0.05180525374483814
31.819161727166865,0.1489567054212201
60.34351393661524,0.12039681458199279
85.65462122105384,0.1654467436575752
84.23395086623489,0.17216383467920673
55.918387546948146,0.0762089712687257
48.3047105726783,0.07316866747369041
79.49465914462372,0.1658574189926151
12.272437834693092,0.025609098286731528
85.63472607559751,0.16567276726040328
0.8178411790923492,0.0010995072149582545
5.940758937771766,0.008092470269706024
43.15233925991327,0.1409197129956286
39.051244101475675,0.17493602429777386
82.53487046309925,0.16891048572725478
3.456374317477576,0.008150920121952333
52.028620946715535,0.04223435636500114
47.344251725607066,0.08452919291294995
75.79334940445517,0.17642420132150025
48.15162219799436,0.07513486215898414
50.8405037257443,0.04291097840450469
13.544186180348978,0.03274508997529433
43.24315955516175,0.1399076966582821
52.49627020914706,0.04425468658066634
85.9150160599408,0.16238618425612752
19.307834499725626,0.09998894510859806
52.88927705676315,0.0472394547447175
47.310791559733644,0.08491642681978574
18.666259186001323,0.08931129392405468
53.246937729501944,0.05060642823274326
23.990618412385874,0.13758160869297326
75.70045388818129,0.17670399541719903
96.58393338518046,0.10359674216819281
95.97846262230264,0.10345753636083968
20.523453801522283,0.11576268926841107
70.43178135111445,0.17232144247000933
60.33694028244388,0.12029278669635793
50.85620161039781,0.04286882313649509
95.36881961229781,0.10485664596411592
7.9296318380241715,0.010667348208291525
49.14210229794128,0.061237964678848796
66.27657796438139,0.1721765739537682
66.07967565390827,0.17024352844106944
68.51949912035434,0.17432297549304188
7.3634392016696975,0.009741430812502273
56.767183599713675,0.08510481920811792
8.78697405167968,0.00954049776221449
98.72621167564898,0.1013559278770065
24.69820926564279,0.13760279249903934
39.712185287350195,0.16872845234523712
55.08618119167175,0.06661736302628699
3.825955638812602,0.008764900619714317
32.50763111612638,0.15117230035283974
